TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
494.656535,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020021000000042477,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275664,,0.0028900000000362525,
494.673995,0.0,,,8.1261066627229,,9.90625,,-0.8515780777405155,,0.0,27.878351201236192,0.0,,0.0,,,,,,0.0,,43.34375,,,0.0,0.0,36.125,-0.36121708154678345,0.04535031318664551,0.0,0.0,,0.0,,9.913819638677461,,,,,,,,,,,,,0.0,-0.7020782828330994,-0.0,0.0,283.5724126110748,,,,,-107.42858123779297,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.469386779284038,,,0.0,0.0,-2.9603908217456603,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,13.0,,,,,-65.71428680419922,,,0.0,0.0,,,,0.0,,
494.676258,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019956999999976688,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015821,,0.0027919999999994616,
494.69399,0.0,,,23.35476809241513,,14.875,,-0.8515780777405155,,0.0,10.900534540098866,0.0,,0.0,,,,,,0.0,,40.75,,,0.0,0.0,31.375,-0.4058961868286133,0.04535031318664551,0.0,0.0,,0.0,,10.192833746060115,,,,,,,,,,,,,0.0,-0.6576433777809143,-0.0,0.0,284.6595803301224,,,,,-139.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.469386779284038,,,0.0,0.0,-2.7963425396590456,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,20.84375,,,,,-84.0,,,0.0,0.0,,,,0.0,,
494.697144,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019994999999994434,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.9566929133859,,0.0028290000000197324,
494.714004,0.0,,,26.7069661403501,,16.625,,-0.8515780777405155,,0.0,358.9422077355426,0.0,,0.0,,,,,,0.0,,30.6875,,,0.0,0.0,29.1875,-0.4501174986362457,0.04535031318664551,0.0,0.0,,0.0,,10.37124594942413,,,,,,,,,,,,,0.0,-0.6132084131240845,-0.0,0.0,285.4749402885351,,,,,-167.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.469386779284038,,,0.0,0.0,-2.5541573950326932,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,20.75,,,,,-102.28572082519531,,,0.0,0.0,,,,0.0,,
494.716647,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020014000000003307,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015823,,0.0035070000000132495,
494.728092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.55,,,,,63.0,,,,,,,,,11.449073974609375,,-1.0,,,,,,,,,,,,,,154.0,,,,,,,,,,0.4932563900947571,,0.0,,,60.0,0.0,,,,,,,,
494.734045,0.0,,,349.50241909785956,,20.34375,,-0.8515780777405155,,0.0,14.633393941637868,0.0,,0.0,,,,,,0.0,,29.5625,,,0.0,0.0,21.65625,-0.4945524334907532,0.04535031318664551,0.0,0.0,,0.0,,10.470596689850135,,,,,,,,,,,,,0.0,-0.5687734484672546,-0.0,0.0,286.4680531483765,,,,,-167.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.469386779284038,,,0.0,0.0,-2.22748145078051,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,20.46875,,,,,-102.28572082519531,,,0.0,0.0,,,,0.0,,
494.736423,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020040999999991982,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015823,,0.00293400000003885,
494.753981,0.0,,,35.04958789800456,,21.625,,-0.8515780777405155,,0.0,7.110843673904399,0.0,,0.0,,,,,,0.0,,23.46875,,,0.0,0.0,17.28125,-0.5025177597999573,0.04535031318664551,0.0,0.0,,0.0,,10.441354872433429,,,,,,,,,,,,,0.0,-0.5243384838104248,0.008489049740111543,0.0,287.3222654290115,,,,,-189.71429443359375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.469386779284038,,,0.0,0.0,-1.783762752830153,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,23.25,,,,,-121.71429443359375,,,0.0,0.0,,,,0.0,,
494.756245,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019936000000029708,,0.0,0.0,,,,0.0,,,,,5.714285850524902,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015823,,0.0026730000000156906,
494.77402,0.0,,,327.79074207963333,,29.28125,,-0.8515780777405155,,0.0,38.57325396312215,0.0,,0.0,,,,,,0.0,,19.09375,,,0.0,0.0,13.6875,-0.5073397159576416,0.04535031318664551,0.0,0.0,,0.0,,10.18366337164605,,,,,,,,,,,,,0.0,-0.4983977675437927,0.07328352655610239,0.0,288.01792953980504,,,,,-189.71429443359375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.469386779284038,,,0.0,0.0,-1.2223268025753602,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,26.125,,,,,-139.42857360839844,,,0.0,0.0,,,,0.0,,
494.77629599999995,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003899999999703,,0.0,0.0,,,,0.0,,,,,5.714285850524902,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866215,,0.0025709999999889988,
494.77402,,,,,,,,,,,,,0.0,,,,,,,,,,116.88690714285715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494.7939769999999,0.0,,,11.2926372171789,,24.78125,,-0.8515780777405155,,0.0,9.571501512647284,0.0,,0.0,,,,,,0.0,,14.96875,,,0.0,0.0,14.28125,-0.4988250434398651,0.04535031318664551,0.0,0.0,,0.0,,9.97934775504418,,,,,,,,,,,,,0.0,-0.49702444672584534,0.28987554796032605,0.0,288.5377950812337,,,,,-205.7143096923828,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.469386779284038,,,0.0,0.0,-1.0251919954811852,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,28.1875,,,,,-139.42857360839844,,,0.0,0.0,,,,0.0,,
494.796551,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019956999999976688,,0.0,0.0,,,,0.0,,,,,5.714285850524902,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126058,,0.0025650000000041473,
494.814026,0.0,,,14.729018654461601,,21.59375,,-0.8515780777405155,,0.0,335.76964701569096,0.0,,0.0,,,,,,0.0,,15.09375,,,0.0,0.0,15.9375,-0.4864040017127991,0.04535031318664551,0.0,0.0,,0.0,,9.880647094034003,,,,,,,,,,,,,0.0,-0.4977874159812927,0.512908935546875,0.0,288.8952591004401,,,,,-220.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.469386779284038,,,0.0,0.0,-0.953244956889206,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,24.0,,,,,-154.85716247558594,,,0.0,0.0,,,,0.0,,
494.816455,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020049000000028627,,0.0,0.0,,,,0.0,,,,,5.714285850524902,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905586,,0.0028710000000273794,
494.83433,0.0,,,33.2704375752819,,19.0,,-0.8515780777405155,,0.0,348.2032774407245,0.0,,0.0,,,,,,0.0,,16.21875,,,0.0,0.0,18.5,-0.45710623264312744,0.04535031318664551,0.0,0.0,,0.0,,9.530170764838086,,,,,,,,,,,,,0.0,-0.521317183971405,0.7002974143588343,0.0,289.30999144186876,,,,,-220.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.469386779284038,,,0.0,0.0,-0.9183319636591286,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,21.46875,,,,,-154.85716247558594,,,0.0,0.0,,,,0.0,,
494.849066,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020304000000010092,,0.0,0.0,,,,0.0,,,,,5.714285850524902,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126058,,0.0027129999999715437,
494.854028,0.0,,,358.92098505099744,,14.375,,-0.8515780777405155,,0.0,357.265619320939,0.0,,0.0,,,,,,0.0,,16.03125,,,0.0,0.0,14.375,-0.44087037444114685,0.04535031318664551,0.0,0.0,,0.0,,9.524553719173163,,,,,,,,,,,,,0.0,-0.5117343664169312,0.7002974143588343,0.0,289.6811135142497,,,,,-232.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.469386779284038,,,0.0,0.0,-0.7051698397078235,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,16.5,,,,,-169.71429443359375,,,0.0,0.0,,,,0.0,,
494.857093,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019698000000005322,,0.0,0.0,,,,0.0,,,,,5.714285850524902,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236293,,0.015024999999980082,
494.874001,0.0,,,27.620299783924782,,10.21875,,-0.8515780777405155,,0.0,26.061600310129,0.0,,0.0,,,,,,0.0,,14.75,,,0.0,0.0,16.84375,-0.4123355746269226,0.0777273178100586,1.0,0.0,,0.0,,9.759059813967017,,,,,,,,,,,,,0.0,-0.5363933444023132,0.41455422861667546,0.0,289.9950216748847,,,,,-239.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.172897038194065,,,0.0,0.0,-0.6458436180637527,0.0,,,,,,0.0,,10.085358772835837,0.0,,0.0,,1.0,,,12.0625,,,,,-182.85716247558594,,,0.0,0.0,,,,0.0,,
494.876349,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019972999999993135,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866215,,0.0033479999999599386,
494.87861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.1,,,,,39.75,,,,,,,,,11.964236572265625,,-1.0,,,,,,,,,,,,,,198.0,,,,,,,,,,0.5559940934181213,,0.0,,,72.0,0.0,,,,,,,,
494.894141,0.0,,,23.04846171219486,,5.0,,-0.8515780777405155,,0.0,26.242769869718824,0.0,,0.0,,,,,,0.0,,14.78125,,,0.0,0.0,10.4375,-0.4207892119884491,0.0777273178100586,1.0,0.0,,0.0,,9.952591110740212,,,,,,,,,,,,,0.0,-0.5269936323165894,0.06541031111973403,0.0,290.24043379329737,,,,,-239.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.172897038194065,,,0.0,0.0,-0.4155448170169062,0.0,,,,,,0.0,,10.085358772835837,0.0,,0.0,,1.0,,,6.3125,,,,,-182.85716247558594,,,0.0,0.0,,,,0.0,,
494.896734,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020139999999969405,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755978,,0.0026419999999802712,
494.914132,0.0,,,21.480337925675713,,7.46875,,-0.8515780777405155,,0.0,17.94995963075018,0.0,,0.0,,,,,,0.0,,16.03125,,,0.0,0.0,9.5,-0.4596392810344696,0.0777273178100586,1.0,0.0,,0.0,,10.191288298650335,,,,,,,,,,,,,0.0,-0.4822229743003845,0.0,0.0,290.59204647234503,,,,,-244.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.172897038194065,,,0.0,0.0,-0.2354702302587353,0.0,,,,,,0.0,,10.085358772835837,0.0,,0.0,,1.0,,,9.90625,,,,,-194.85714721679688,,,0.0,0.0,,,,0.0,,
494.916627,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019991000000004533,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126056,,0.002884999999992033,
494.935219,0.0,,,9.484719888742168,,11.71875,,-0.8515780777405155,,0.0,356.4207314305689,0.0,,0.0,,,,,,0.0,,9.625,,,0.0,0.0,7.65625,-0.4590899348258972,0.0777273178100586,1.0,0.0,,0.0,,10.035110080179246,,,,,,,,,,,,,0.0,-0.460737943649292,0.0,0.0,290.8492991699642,,,,,-244.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.172897038194065,,,0.0,0.0,-0.13994017020640567,0.0,,,,,,0.0,,10.085358772835837,0.0,,0.0,,1.0,,,11.09375,,,,,-206.2857208251953,,,0.0,0.0,,,,0.0,,
494.937458,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021087000000022726,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866214,,0.002782000000024709,
494.935219,,,,,,,,,,,,,0.0,,,,,,,,,,116.82085178571427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494.954263,0.0,,,353.3251847483871,,8.78125,,-0.8515780777405155,,0.0,7.799749832265228,0.0,,0.0,,,,,,0.0,,5.9375,,,0.0,0.0,5.9375,-0.45609912276268005,0.0777273178100586,1.0,0.0,,0.0,,9.876374414570881,,,,,,,,,,,,,0.0,-0.45796075463294983,0.0,0.0,291.1798547947261,,,,,-244.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.172897038194065,,,0.0,0.0,0.07484577547294166,0.0,,,,,,0.0,,10.085358772835837,0.0,,0.0,,1.0,,,10.25,,,,,-206.2857208251953,,,0.0,0.0,,,,0.0,,
494.956593,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019044000000008054,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126056,,0.002613999999994121,
494.974012,0.0,,,350.4052447881164,,9.84375,,-0.8515780777405155,,0.0,23.51164184425713,0.0,,0.0,,,,,,0.0,,5.40625,,,0.0,0.0,6.03125,-0.45670950412750244,0.05024433135986328,1.0,0.0,,0.0,,9.691256637623392,,,,,,,,,,,,,0.0,-0.4592120051383972,0.0,0.0,291.2839843723453,,,,,-245.1428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.584176515213835,,,0.0,0.0,0.18942683504884808,0.0,,,,,,0.0,,3.2201477859756236,0.0,,0.0,,1.0,,,8.96875,,,,,-215.42857360839844,,,0.0,0.0,,,,0.0,,
494.976335,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019748999999990247,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866214,,0.00263599999999542,
494.994016,0.0,,,348.1717297855924,,10.4375,,-0.8515780777405155,,0.0,0.26002521688136637,0.0,,0.0,,,,,,0.0,,6.96875,,,0.0,0.0,8.875,-0.4593645930290222,0.05024433135986328,1.0,0.0,,0.0,,9.389435103352982,,,,,,,,,,,,,0.0,-0.46418651938438416,0.0,0.0,291.3401755537739,,,,,-246.2856903076172,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.584176515213835,,,0.0,0.0,0.2875662375136284,0.0,,,,,,0.0,,3.2201477859756236,0.0,,0.0,,1.0,,,9.84375,,,,,-221.7142791748047,,,0.0,0.0,,,,0.0,,
494.996776,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000399999997171,,0.0,0.0,,,,0.0,,,,,-5.714285850524902,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346528,,0.0026110000000016953,
495.014034,0.0,,,347.79906651575186,,9.625,,-0.8515780777405155,,0.0,17.151182885980308,0.0,,0.0,,,,,,0.0,,8.15625,,,0.0,0.0,9.0,-0.45765557885169983,0.05024433135986328,1.0,0.0,,0.0,,9.05881649070313,,,,,,,,,,,,,0.0,-0.46406444907188416,0.0,0.0,291.3643927637739,,,,,-246.2856903076172,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.584176515213835,,,0.0,0.0,0.3623456555941337,0.0,,,,,,0.0,,3.2201477859756236,0.0,,0.0,,1.0,,,11.25,,,,,-221.7142791748047,,,0.0,0.0,,,,0.0,,
495.018046,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020017999999993208,,0.0,0.0,,,,0.0,,,,,-5.714285850524902,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236293,,0.0031620000000316395,
495.029162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.3,,,,,16.25,,,,,,,,,12.152710693359374,,-1.0,,,,,,,,,,,,,,305.0,,,,,,,,,,0.5179821252822876,,0.0,,,60.0,0.0,,,,,,,,
495.034053,0.0,,,17.645992010924317,,8.34375,,-0.8515780777405155,,0.0,353.88192774559656,0.0,,0.0,,,,,,0.0,,8.25,,,0.0,0.0,8.5625,-0.4542069733142853,0.05024433135986328,1.0,0.0,,0.0,,9.025895442441957,,,,,,,,,,,,,0.0,-0.461134672164917,0.0,0.0,291.4170213036151,,,,,-248.00003051757812,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.584176515213835,,,0.0,0.0,0.3294491193010847,0.0,,,,,,0.0,,3.2201477859756236,0.0,,0.0,,1.0,,,10.4375,,,,,-226.2857208251953,,,0.0,0.0,,,,0.0,,
495.036433,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020018999999990683,,0.0,0.0,,,,0.0,,,,,-5.714285850524902,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755978,,0.004305000000044856,
495.054414,0.0,,,355.6088802906576,,5.0,,-0.8515780777405155,,0.0,1.1727967594631374,0.0,,0.0,,,,,,0.0,,6.15625,,,0.0,0.0,7.3125,-0.44831690192222595,0.05024433135986328,1.0,0.0,,0.0,,8.952015701787099,,,,,,,,,,,,,0.0,-0.4541764557361603,0.0,0.0,291.47374828504365,,,,,-248.00003051757812,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.584176515213835,,,0.0,0.0,0.2729125670965886,0.0,,,,,,0.0,,3.2201477859756236,0.0,,0.0,,1.0,,,6.375,,,,,-232.0,,,0.0,0.0,,,,0.0,,
495.069574,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02036100000003671,,0.0,0.0,,,,0.0,,,,,-5.714285850524902,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015821,,0.0026720000000182154,
495.074029,0.0,,,20.803836177447895,,6.03125,,-0.8515780777405155,,0.0,351.86683777985616,0.0,,0.0,,,,,,0.0,,6.15625,,,0.0,0.0,5.5625,-0.44788965582847595,0.04882192611694336,1.0,0.0,,0.0,,8.92614612997991,,,,,,,,,,,,,0.0,-0.4535660743713379,0.0,0.0,291.49911456456744,,,,,-250.28575134277344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.486446301938589,,,0.0,0.0,0.26343080173667865,0.0,,,,,,0.0,,-1.5200550378216702,0.0,,0.0,,1.0,,,6.375,,,,,-232.0,,,0.0,0.0,,,,0.0,,
495.076248,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019614999999987504,,0.0,0.0,,,,0.0,,,,,-5.714285850524902,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275664,,0.015451999999982036,
