TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
123.610521,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6.20750559679167E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.013362999999998237,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716565,,0.0015790000000066584,
123.629108,0.0,,,,,,,0.9389496445655823,,0.0,,0.0,,0.0,,,,,,,,,,,,0.0,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,0.0,,0.003956354194402006,0.0,,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,4.168393267449534,,,0.0,0.0,,0.0,,,,,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,0.0,,,,0.0,,
123.62948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.75,,,,,36.125,,,,,,,,,10.9024990234375,,-1.0,,,,,,,,,,,,,,180.0,,,,,,,,,,0.5282186269760132,,0.0,,,0.0,0.0,,,,,,,,
123.629108,,,,327.98585871770695,,42.34375,,,,,356.3168778541644,,,,,,,,,0.0,,47.65625,,,0.0,,41.40625,0.41676077246665955,0.10930228233337402,,,,,,-6.132151722109177,,,,,,,,,,,,,,0.42292550206184387,,,-9.433952676847642,,,,,28.571430206298828,,,,,,0.0,,,,,,,,,,,,,0.4211088848862461,,,,,,,0.0,,,,,,,1.0,,,48.46875,,,,,26.285715103149414,,,0.0,,,,,,,
123.630893,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6.20750559679167E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019997000000003595,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086643,,0.0018309999999956972,
123.649112,0.0,,,347.8282018804917,,46.5625,,0.9389496445655823,,0.0,352.6695293229866,0.0,,0.0,,,,,,0.0,,49.90625,,,0.0,0.0,38.46875,0.461226224899292,0.10930228233337402,0.0,0.0,,0.0,,-6.631082618872912,,,,,,,,,,,,,0.0,0.4674825370311737,0.003956354194402006,0.0,-9.466979523001488,,,,,39.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.168393267449534,,,0.0,0.0,0.34781937119541273,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,50.40625,,,,,38.28571701049805,,,0.0,0.0,,,,0.0,,
123.651139,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6.20750559679167E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020004000000000133,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086643,,0.0020669999999967104,
123.669138,0.0,,,315.1979260586982,,44.03125,,0.9389496445655823,,0.0,9.280072691955034,0.0,,0.0,,,,,,0.0,,41.6875,,,0.0,0.0,46.09375,0.5056611895561218,0.10930228233337402,0.0,0.0,,0.0,,-7.2151017871988925,,,,,,,,,,,,,0.0,0.5117954015731812,0.003956354194402006,0.0,-9.456460257531402,,,,,54.28571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.168393267449534,,,0.0,0.0,0.2808483975853277,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,49.96875,,,,,52.0,,,0.0,0.0,,,,0.0,,
123.67021,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6.20750559679167E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002600000000143,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346486,,0.002484999999992965,
123.689321,0.0,,,324.57788772389216,,51.8125,,0.9389496445655823,,0.0,352.6865748574357,0.0,,0.0,,,,,,0.0,,42.03125,,,0.0,0.0,40.09375,0.5500961542129517,0.05902504920959473,0.0,0.0,,0.0,,-7.605008907053966,,,,,,,,,,,,,0.0,0.556260883808136,0.003956354194402006,0.0,-9.421075886420292,,,,,54.28571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.25983442407584,,,0.0,0.0,0.2943877314546603,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,57.125,,,,,52.0,,,0.0,0.0,,,,0.0,,
123.691043,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6.20750559679167E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02018300000000295,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346486,,0.001589999999993097,
123.709179,0.0,,,323.24853949575436,,45.9375,,0.9389496445655823,,0.0,357.4000624935804,0.0,,0.0,,,,,,0.0,,49.125,,,0.0,0.0,45.375,0.5945310592651367,0.05902504920959473,0.0,0.0,,0.0,,-8.120284799666907,,,,,,,,,,,,,0.0,0.6006958484649658,0.003956354194402006,0.0,-9.360344931633964,,,,,72.5714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.25983442407584,,,0.0,0.0,0.2719060909543359,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,49.53125,,,,,68.5714340209961,,,0.0,0.0,,,,0.0,,
123.710883,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6.20750559679167E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019857999999999265,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086643,,0.0021079999999926713,
123.709179,,,,,,,,,,,,,5.4375,,,,,,,,,,-6.834776785714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123.729297,0.0,,,329.42474635019363,,42.3125,,0.9389496445655823,,0.0,357.2585448444045,0.0,,0.0,,,,,,0.0,,47.875,,,0.0,0.0,48.1875,0.6389660239219666,0.05902504920959473,0.0,0.0,,0.0,,-8.612025694978303,,,,,,,,,,,,,0.0,0.6451307535171509,0.003956354194402006,0.0,-9.321570337787808,,,,,90.85714721679688,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.25983442407584,,,0.0,0.0,0.22097227284288032,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,44.71875,,,,,86.85714721679688,,,0.0,0.0,,,,0.0,,
123.7331,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6.300154934057216E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020117999999996528,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826802,,0.0020389999999963493,
123.749183,0.0,,,322.9590177890409,,44.40625,,0.9389496445655823,,0.0,347.55461929979634,0.0,,0.0,,,,,,0.0,,45.71875,,,0.0,0.0,37.53125,0.6466566920280457,0.05902504920959473,0.0,0.0,,0.0,,-9.075476549855582,,,,,,,,,,,,,0.0,0.6553544998168945,0.003956354194402006,0.0,-9.295456903941655,,,,,90.85714721679688,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.25983442407584,,,0.0,0.0,0.1857138154855136,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,41.5,,,,,86.85714721679688,,,0.0,0.0,,,,0.0,,
123.750622,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6.300154934057216E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019885999999999626,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196882,,0.0040869999999983975,
123.769103,0.0,,,310.58112071368885,,38.25,,0.9389496445655823,,0.0,354.48654415016335,0.0,,0.0,,,,,,0.0,,44.0625,,,0.0,0.0,44.1875,0.6212652921676636,0.05902504920959473,0.0,0.0,,0.0,,-9.443659523973238,,,,,,,,,,,,,0.0,0.6327097415924072,0.003956354194402006,0.0,-9.257619014283536,,,,,109.71428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.25983442407584,,,0.0,0.0,0.21635476456695968,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,39.625,,,,,106.85713958740234,,,0.0,0.0,,,,0.0,,
123.770275,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6.300154934057216E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01991999999999905,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826802,,0.00187599999999577,
123.779919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.8,,,,,109.5,,,,,,,,,10.607222900390624,,-1.0,,,,,,,,,,,,,,308.0,,,,,,,,,,0.5276062488555908,,0.0,,,0.0,0.0,,,,,,,,
123.789146,0.0,,,341.8075399100173,,33.28125,,0.9389496445655823,,0.0,4.666194857406587,0.0,,0.0,,,,,,0.0,,35.3125,,,0.0,0.0,31.65625,0.6200750470161438,0.04769611358642578,0.0,0.0,,0.0,,-9.75725914551544,,,,,,,,,,,,,0.0,0.6268196702003479,0.003956354194402006,0.0,-9.214364430095495,,,,,132.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.724546788744085,,,0.0,0.0,0.21934750305395892,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,35.46875,,,,,129.1428680419922,,,0.0,0.0,,,,0.0,,
123.794824,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6.300154934057216E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020043000000001143,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716565,,0.001797999999993749,
123.80955,0.0,,,351.98700192377817,,33.28125,,0.9389496445655823,,0.0,5.828319780968537,0.0,,0.0,,,,,,0.0,,35.3125,,,0.0,0.0,31.65625,0.6095767021179199,0.04769611358642578,0.0,0.0,,0.0,,-9.962327361689518,,,,,,,,,,,,,0.0,0.6111026406288147,0.003956354194402006,0.0,-9.172106898215151,,,,,132.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.724546788744085,,,0.0,0.0,0.24084257407570298,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,35.46875,,,,,129.1428680419922,,,0.0,0.0,,,,0.0,,
123.812434,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6.300154934057216E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0204039999999992,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456725,,0.0062080000000008795,
123.829176,0.0,,,353.0084275553354,,28.3125,,0.9389496445655823,,0.0,19.655581529137905,0.0,,0.0,,,,,,0.0,,31.90625,,,0.0,0.0,36.5625,0.5962095856666565,0.04769611358642578,0.0,0.0,,0.0,,-10.060489242890439,,,,,,,,,,,,,0.0,0.6057008504867554,0.003956354194402006,0.0,-9.134723815480108,,,,,153.7142791748047,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.724546788744085,,,0.0,0.0,0.2784321491287468,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,30.15625,,,,,149.1428680419922,,,0.0,0.0,,,,0.0,,
123.834029,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6.300154934057216E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019626000000002364,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196882,,0.0031749999999988177,
123.84909000000002,0.0,,,330.2544067552304,,25.375,,0.9389496445655823,,0.0,350.5090108390136,0.0,,0.0,,,,,,0.0,,27.15625,,,0.0,0.0,30.90625,0.5811640024185181,0.04769611358642578,0.0,0.0,,0.0,,-10.139837101881193,,,,,,,,,,,,,0.0,0.5895870923995972,0.003956354194402006,0.0,-9.108754253257887,,,,,153.7142791748047,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.724546788744085,,,0.0,0.0,0.3040348497235492,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,26.5,,,,,149.1428680419922,,,0.0,0.0,,,,0.0,,
123.850267,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6.300154934057216E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019913999999999987,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456725,,0.005147999999991271,
123.84909000000002,,,,,,,,,,,,,6.21875,,,,,,,,,,-17.86602142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123.869086,0.0,,,337.39679880371284,,24.53125,,0.9389496445655823,,0.0,6.585084726040962,0.0,,0.0,,,,,,0.0,,27.90625,,,0.0,0.0,22.96875,0.5665761232376099,0.04769611358642578,0.0,0.0,,0.0,,-10.204138972766433,,,,,,,,,,,,,0.0,0.5782036781311035,0.003956354194402006,0.0,-9.106052963599765,,,,,172.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.724546788744085,,,0.0,0.0,0.353005097233254,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,23.78125,,,,,167.42857360839844,,,0.0,0.0,,,,0.0,,
123.870158,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6.300154934057216E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999599999999191,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086647,,0.0015509999999920865,
123.889125,0.0,,,340.28555831542724,,22.875,,0.9389496445655823,,0.0,343.12035864108174,0.0,,0.0,,,,,,0.0,,27.34375,,,0.0,0.0,25.1875,0.5552232265472412,0.04769611358642578,0.0,0.0,,0.0,,-10.32972429108224,,,,,,,,,,,,,0.0,0.5619068145751953,0.003956354194402006,0.0,-9.133807993001476,,,,,190.85714721679688,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.724546788744085,,,0.0,0.0,0.428291041629925,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,17.4375,,,,,184.5714111328125,,,0.0,0.0,,,,0.0,,
123.890231,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6.300154934057216E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020039000000011242,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.11417322834649,,0.0013390000000015334,
123.90914,0.0,,,348.8897066967913,,18.96875,,0.9389496445655823,,0.0,12.059389747987868,0.0,,0.0,,,,,,0.0,,18.1875,,,0.0,0.0,18.9375,0.5450605750083923,0.04769611358642578,0.0,0.0,,0.0,,-10.466336577462723,,,,,,,,,,,,,0.0,0.5513168573379517,0.003956354194402006,0.0,-9.170603902403183,,,,,190.85714721679688,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.724546788744085,,,0.0,0.0,0.5249675307532785,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,20.34375,,,,,184.5714111328125,,,0.0,0.0,,,,0.0,,
123.910875,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6.269271821635368E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001499999998657,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866175,,0.0017869999999930997,
123.929219,0.0,,,347.15265952872346,,16.0625,,0.9389496445655823,,0.0,21.322794291924684,0.0,,0.0,,,,,,0.0,,16.1875,,,0.0,0.0,17.5,0.5369731783866882,0.04769611358642578,0.0,0.0,,0.0,,-10.6248992845338,,,,,,,,,,,,,0.0,0.5405133366584778,0.003956354194402006,0.0,-9.220537492745063,,,,,206.85716247558594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.724546788744085,,,0.0,0.0,0.6168260650245375,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,17.0,,,,,201.7142791748047,,,0.0,0.0,,,,0.0,,
123.930419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123.936875,,,,,1.0,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123.930419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.75,,,,,62.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
123.936875,,0.0,0.0,,,,0.0,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6.269271821635368E7,0.0,,,0.0,,,,,0.0,,,,,,0.020079000000009728,,,,,,,,,,,,-0.0,,,,,,,,,,,,,,,,,,,,,,3200.0,,,,0.0,,,,,,,,,,,,,,,,,
123.930419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.637548095703124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123.936875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.239895464386791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,
123.930419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,,,,,,,,,,,,,,,,,,,,,
123.936875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,
123.930419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49999046325683594,,,,,,,,,,,,,,
123.936875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,1.0,8.97637795275594,,0.0020039999999994507,
123.930419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,
123.936875,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123.949183,0.0,,,343.96509930186204,,14.71875,,0.9389496445655823,,0.0,11.516832241065657,0.0,,0.0,,,,,,0.0,,15.03125,,,0.0,0.0,15.84375,0.5291299223899841,0.04762077331542969,0.0,0.0,,0.0,,-10.693116278247029,,,,,,,,,,,,,0.0,0.5362712740898132,0.003956354194402006,0.0,-9.273858670266433,,,,,220.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.023352545404006,,,0.0,0.0,0.6344921326993028,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,15.1875,,,,,216.5714111328125,,,0.0,0.0,,,,0.0,,
123.950375,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6.269271821635368E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019964000000001647,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976413,,0.008017999999992753,
123.969116,0.0,,,351.7493320162743,,14.46875,,0.9389496445655823,,0.0,0.859066191973682,0.0,,0.0,,,,,,0.0,,13.5625,,,0.0,0.0,13.5625,0.5236976146697998,0.04762077331542969,0.0,0.0,,0.0,,-10.741741779173065,,,,,,,,,,,,,0.0,0.5302896499633789,0.003956354194402006,0.0,-9.34716265223224,,,,,220.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.023352545404006,,,0.0,0.0,0.7019697017739496,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,13.375,,,,,216.5714111328125,,,0.0,0.0,,,,0.0,,
123.970237,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6.269271821635368E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01993299999999465,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456728,,0.0021699999999924557,
123.989674,0.0,,,333.0248459034421,,10.6875,,0.9389496445655823,,0.0,8.614464474129477,0.0,,0.0,,,,,,0.0,,14.90625,,,0.0,0.0,11.8125,0.5243384838104248,0.04762077331542969,0.0,0.0,,0.0,,-10.717950088558196,,,,,,,,,,,,,0.0,0.5299233794212341,0.003956354194402006,0.0,-9.434191322574122,,,,,232.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.023352545404006,,,0.0,0.0,0.7325535236417285,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,15.4375,,,,,228.0,,,0.0,0.0,,,,0.0,,
